id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
581797,18,MissedShots,0.9469999694824218,0.5690000152587891,0.05035397410392761,Giovanni Bonfanti,a,10413,FromCorner,2023,Head,22668,Lecce,Atalanta,0,2,2024-05-18 16:00:00,Aleksey Miranchuk,Aerial
642222,94,BlockedShot,0.845,0.43,0.055347539484500885,Giovanni Bonfanti,h,10413,OpenPlay,2025,RightFoot,29868,Pisa,Udinese,0,1,2025-09-14 13:00:00,,None
644082,49,SavedShot,0.909000015258789,0.64,0.011289934627711773,Giovanni Bonfanti,a,10413,OpenPlay,2025,Head,29883,Napoli,Pisa,3,2,2025-09-22 18:45:00,Mehdi Leris,Aerial
645233,79,BlockedShot,0.9619999694824218,0.6859999847412109,0.04257141426205635,Giovanni Bonfanti,h,10413,SetPiece,2025,LeftFoot,29891,Pisa,Fiorentina,0,0,2025-09-28 13:00:00,,Rebound
647378,91,MissedShots,0.8640000152587891,0.46099998474121096,0.1059025451540947,Giovanni Bonfanti,h,10413,OpenPlay,2025,LeftFoot,29912,Pisa,Verona,0,0,2025-10-18 13:00:00,Gabriele Piccinini,Pass
648592,17,MissedShots,0.9230000305175782,0.27,0.01764076203107834,Giovanni Bonfanti,a,10413,FromCorner,2025,LeftFoot,29919,AC Milan,Pisa,2,2,2025-10-24 18:45:00,Simone Canestrelli,Aerial
659625,26,MissedShots,0.9490000152587891,0.56,0.053624920547008514,Giovanni Bonfanti,a,10413,FromCorner,2025,Head,29994,Cagliari,Pisa,2,2,2025-12-21 11:30:00,Simone Canestrelli,BallTouch
