id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172834,36,MissedShots,0.7519999694824219,0.6309999847412109,0.015421000309288502,Gianluca Di Chiara,h,6197,FromCorner,2017,LeftFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,,None
173487,55,MissedShots,0.7190000152587891,0.7030000305175781,0.007112559862434864,Gianluca Di Chiara,a,6197,OpenPlay,2017,LeftFoot,7534,Napoli,Benevento,6,0,2017-09-17 14:00:00,,None
175034,89,MissedShots,0.6809999847412109,0.62,0.013566600158810616,Gianluca Di Chiara,a,6197,SetPiece,2017,LeftFoot,7591,Cagliari,Benevento,2,1,2017-10-25 19:45:00,Nicolas Viola,Pass
175227,47,MissedShots,0.785,0.6930000305175781,0.011588499881327152,Gianluca Di Chiara,h,6197,OpenPlay,2017,LeftFoot,7599,Benevento,Lazio,1,5,2017-10-29 11:30:00,,Rebound
175233,59,MissedShots,0.7440000152587891,0.7080000305175781,0.011056199669837952,Gianluca Di Chiara,h,6197,OpenPlay,2017,LeftFoot,7599,Benevento,Lazio,1,5,2017-10-29 11:30:00,Nicolas Viola,Pass
185884,82,MissedShots,0.9530000305175781,0.35400001525878905,0.014393500052392483,Gianluca Di Chiara,h,6197,FromCorner,2017,Head,7680,Benevento,Chievo,1,0,2017-12-30 14:00:00,Ledian Memushaj,Cross
