goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.014779300428926945,4,Sub,FC Cologne,Borussia Dortmund,1,1,2022-03-20,17752,2021,522214,0,0,0,0,0.014779300428926945,0.04878630116581917,0.0340070016682148
0,0,0,4,Sub,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11,17713,2021,512336,0.015171700157225132,0,1,0,0,0.015171700157225132,0
0,1,0.028162600472569466,4,Sub,Hertha Berlin,FC Cologne,1,3,2022-01-09,17671,2021,507255,0,0,0,0,0.028162600472569466,0.028162600472569466,0
0,0,0,6,Sub,Freiburg,FC Cologne,1,1,2021-09-11,17545,2021,480169,0,0,0,0,0,0,0
0,0,0,1,Sub,FC Cologne,Bochum,2,1,2021-08-28,17535,2021,478840,0.6204360127449036,1,1,0,0,0.6204360127449036,0
